,customer,driver_id,end_time,km,start_time
0,aminach,454,2015-03-01 08:23:00,421.5089514218227,2015-03-01 02:41:00
1,bituch_leumi,686,2015-03-01 22:07:00,539.7111637624464,2015-03-01 14:27:00
2,aminach,332,2015-03-02 09:08:00,675.2063460085649,2015-03-02 01:12:00
3,bituch_leumi,243,2015-03-02 21:03:00,358.148614651575,2015-03-02 15:42:00
4,tnuva,567,2015-03-03 07:32:00,345.5919335291304,2015-03-03 02:24:00
5,osem,503,2015-03-03 19:44:00,372.4951277306383,2015-03-03 14:06:00
6,tara,97,2015-03-04 00:58:00,69.74107149994452,2015-03-04 00:05:00
7,osem,561,2015-03-04 19:26:00,498.3491104541711,2015-03-04 13:52:00
8,bituch_leumi,528,2015-03-05 05:57:00,281.03272301469593,2015-03-05 02:19:00
9,tnuva,59,2015-03-05 19:45:00,349.0323315696127,2015-03-05 14:05:00
10,hot,991,2015-03-06 01:34:00,108.82708527260866,2015-03-06 00:17:00
11,bituch_leumi,689,2015-03-06 15:23:00,88.32562382294583,2015-03-06 14:19:00
12,tnuva,631,2015-03-07 03:47:00,46.91310846640757,2015-03-07 03:07:00
13,tnuva,630,2015-03-07 21:52:00,441.74638422822414,2015-03-07 15:14:00
14,electricity,433,2015-03-08 03:53:00,85.48430581973344,2015-03-08 02:52:00
15,yes,316,2015-03-08 17:03:00,173.002979476225,2015-03-08 14:12:00
16,tnuva,955,2015-03-09 01:01:00,62.95338453043477,2015-03-09 00:06:00
17,hot,11,2015-03-09 16:28:00,288.0714715430501,2015-03-09 12:37:00
18,tara,474,2015-03-10 08:19:00,533.128794956877,2015-03-10 01:19:00
19,tara,187,2015-03-12 01:29:00,2383.8229765418737,2015-03-10 12:13:00
20,jerusalem_muni,982,2015-03-11 07:40:00,404.2035175617329,2015-03-11 01:59:00
21,tnuva,140,2015-03-11 18:14:00,420.8125479592659,2015-03-11 13:13:00
22,jerusalem_muni,525,2015-03-12 03:28:00,258.1191782462251,2015-03-12 00:10:00
23,osem,882,2015-03-11 21:07:00,563.1760032000418,
24,hot,518,2015-03-13 04:24:00,60.91719505038248,2015-03-13 03:29:00
25,hot,184,2015-03-13 14:23:00,53.3909645475122,2015-03-13 13:43:00
26,yes,983,2015-03-14 04:45:00,178.22048444017776,2015-03-14 02:26:00
27,tara,887,2015-03-14 18:57:00,534.0863352112219,2015-03-14 12:16:00
28,jerusalem_muni,316,2015-03-15 04:32:00,172.05023407769977,2015-03-15 02:26:00
29,tnuva,805,2015-03-15 18:31:00,271.99399953595656,2015-03-15 15:06:00
30,hot,444,2015-03-16 07:39:00,237.92105798388798,2015-03-16 03:57:00
31,yes,151,2015-03-16 13:57:00,47.58508943051839,2015-03-16 13:10:00
32,intel,396,2015-03-17 03:57:00,148.5922446873212,2015-03-17 02:05:00
33,hot,855,2015-03-17 20:52:00,465.6935268179573,2015-03-17 14:58:00
34,osem,303,2015-03-18 09:05:00,445.34985437853766,2015-03-18 02:35:00
35,tara,780,2015-03-18 16:19:00,167.88708544146473,2015-03-18 14:15:00
36,aminach,669,2015-03-19 07:04:00,460.5846808678936,2015-03-19 01:01:00
37,aminach,181,2015-03-19 16:28:00,290.08686282612206,2015-03-19 12:21:00
38,hot,232,2015-03-21 13:08:00,2992.3995111611657,2015-03-20 02:49:00
39,angel,946,2015-03-20 19:18:00,242.83941747163726,2015-03-20 15:30:00
40,electricity,87,2015-03-21 08:24:00,403.6115165439668,2015-03-21 03:49:00
41,jerusalem_muni,440,2015-03-21 18:47:00,456.2474400382927,2015-03-21 12:38:00
42,aminach,473,2015-03-22 08:13:00,421.73149137331575,2015-03-22 01:53:00
43,tnuva,94,2015-03-21 20:07:00,481.97011060062164,
44,angel,148,2015-03-23 05:36:00,204.30447921080042,2015-03-23 02:16:00
45,tara,162,2015-03-23 21:56:00,585.2732263682599,2015-03-23 15:06:00
46,iaf,926,2015-03-24 03:02:00,167.821353005239,2015-03-24 00:55:00
47,iaf,400,2015-03-24 18:25:00,435.06285403385493,2015-03-24 13:26:00
48,intel,350,2015-03-25 01:59:00,78.15939158915786,2015-03-25 01:06:00
49,tara,242,2015-03-25 15:30:00,168.35077291910903,2015-03-25 13:36:00
50,jerusalem_muni,674,2015-03-26 02:49:00,209.82430295791355,2015-03-26 00:21:00
51,intel,751,2015-03-26 14:21:00,174.2346785328156,2015-03-26 12:19:00
52,bituch_leumi,818,2015-03-27 06:41:00,317.2458168194824,2015-03-27 02:38:00
53,intel,858,2015-03-27 17:56:00,170.95595469803715,2015-03-27 15:25:00
