,customer,driver_id,end_time,km,start_time
0,bituch_leumi,555,2015-05-01 05:10:00,218.5099398190609,2015-05-01 02:14:00
1,yes,826,2015-05-01 16:22:00,73.47088654582534,2015-05-01 15:25:00
2,iaf,435,2015-05-03 13:16:00,2342.144500106744,2015-05-02 00:49:00
3,jerusalem_muni,131,2015-05-02 20:56:00,319.7752364214699,2015-05-02 15:52:00
4,tara,59,2015-05-03 09:18:00,545.1156372697872,2015-05-03 01:40:00
5,jerusalem_muni,41,2015-05-03 18:12:00,496.9581389789042,2015-05-03 12:21:00
6,aminach,780,2015-05-04 04:00:00,96.00401807103759,2015-05-04 02:35:00
7,jerusalem_muni,477,2015-05-04 14:31:00,140.09588909218917,2015-05-04 12:50:00
8,yes,717,2015-05-05 05:35:00,270.79028690674625,2015-05-05 02:22:00
9,hot,964,2015-05-05 21:34:00,438.27760280574967,2015-05-05 15:51:00
10,tnuva,998,2015-05-06 07:49:00,326.69814067245454,2015-05-06 03:16:00
11,electricity,594,2015-05-06 17:32:00,197.91831713174508,2015-05-06 14:46:00
12,hot,994,2015-05-06 09:31:00,474.80983101937755,
13,iaf,754,2015-05-07 17:33:00,299.93571151915916,2015-05-07 13:08:00
14,electricity,993,2015-05-08 05:51:00,466.93708254142746,2015-05-08 00:22:00
15,osem,53,2015-05-08 15:01:00,40.55062139532026,2015-05-08 14:21:00
16,aminach,640,2015-05-09 05:39:00,239.9177316120062,2015-05-09 02:05:00
17,angel,581,2015-05-09 23:36:00,642.1955917353883,2015-05-09 15:55:00
18,angel,640,2015-05-10 04:29:00,183.53985114641296,2015-05-10 02:26:00
19,electricity,179,2015-05-10 16:17:00,310.6700363231741,2015-05-10 12:22:00
20,angel,153,2015-05-11 10:06:00,572.4013653769523,2015-05-11 02:13:00
21,osem,277,2015-05-11 16:42:00,403.3534797012329,2015-05-11 12:12:00
22,iaf,864,2015-05-12 01:59:00,48.549018059867336,2015-05-12 01:11:00
23,bituch_leumi,189,2015-05-12 16:44:00,61.55352221287154,2015-05-12 15:48:00
24,hot,215,2015-05-13 05:46:00,342.69147980919513,2015-05-13 01:08:00
25,osem,489,2015-05-13 13:13:00,44.035870992557754,2015-05-13 12:35:00
26,electricity,642,2015-05-14 03:12:00,100.7951021679832,2015-05-14 02:04:00
27,bituch_leumi,336,2015-05-14 19:04:00,427.8298949434224,2015-05-14 13:42:00
28,tara,883,2015-05-15 06:35:00,456.99195638479546,2015-05-15 01:12:00
29,hot,52,2015-05-15 22:03:00,525.0819212245431,2015-05-15 14:33:00
30,yes,222,2015-05-16 07:04:00,370.84508449465227,2015-05-16 01:59:00
31,tnuva,491,2015-05-16 15:55:00,189.62239227718982,2015-05-16 13:38:00
32,bituch_leumi,714,2015-05-17 05:20:00,298.19042517481705,2015-05-17 00:33:00
33,iaf,627,2015-05-17 20:27:00,504.8509917894722,2015-05-17 13:33:00
34,angel,450,2015-05-18 09:38:00,468.75606566974716,2015-05-18 02:09:00
35,bituch_leumi,19,2015-05-18 16:50:00,362.3201491838314,2015-05-18 12:27:00
36,tnuva,611,2015-05-19 08:22:00,390.78581096562755,2015-05-19 03:19:00
37,hot,97,2015-05-19 17:15:00,145.4060622271143,2015-05-19 15:30:00
38,intel,632,2015-05-20 05:01:00,224.70068347340882,2015-05-20 01:51:00
39,tara,572,2015-05-20 20:24:00,468.5144825755194,2015-05-20 14:16:00
40,aminach,261,2015-05-21 05:35:00,240.20740499439398,2015-05-21 02:38:00
41,iaf,92,2015-05-21 17:57:00,350.1527424167219,2015-05-21 13:51:00
42,intel,677,2015-05-22 02:13:00,87.03308997736441,2015-05-22 01:07:00
43,electricity,534,2015-05-22 16:46:00,200.94737604027296,2015-05-22 14:20:00
44,intel,910,2015-05-23 03:33:00,125.02741596208887,2015-05-23 01:31:00
45,tnuva,441,2015-05-23 18:07:00,503.6226097343634,2015-05-23 12:03:00
46,jerusalem_muni,274,2015-05-24 05:07:00,405.89353407299404,2015-05-24 00:30:00
47,hot,412,2015-05-24 20:17:00,480.4647912158197,2015-05-24 12:50:00
48,bituch_leumi,142,2015-05-25 03:45:00,149.31638108485762,2015-05-25 01:23:00
49,angel,709,2015-05-25 18:40:00,420.5096903162394,2015-05-25 13:10:00
50,angel,74,2015-05-26 07:55:00,523.6392373444716,2015-05-26 00:20:00
51,intel,558,2015-05-26 19:42:00,443.73020078691,2015-05-26 14:09:00
52,jerusalem_muni,147,2015-05-27 06:22:00,494.58141899842144,2015-05-27 00:20:00
53,hot,871,2015-05-27 13:38:00,48.99511870886647,2015-05-27 13:02:00
