,customer,driver_id,end_time,km,start_time
0,osem,99,2015-10-01 10:31:00,628.5269132053389,2015-10-01 03:16:00
1,tnuva,789,2015-10-01 19:33:00,291.9486868250834,2015-10-01 14:45:00
2,tara,265,2015-10-02 05:05:00,118.68856852413919,2015-10-02 03:34:00
3,electricity,618,2015-10-02 20:45:00,378.9017806151473,2015-10-02 15:53:00
4,intel,561,2015-10-03 04:54:00,177.01117980164526,2015-10-03 02:22:00
5,bituch_leumi,495,2015-10-03 22:24:00,540.6370218434483,2015-10-03 15:56:00
6,bituch_leumi,816,2015-10-04 01:11:00,37.87961485328176,2015-10-04 00:39:00
7,yes,859,2015-10-04 16:22:00,232.9934396853019,2015-10-04 13:02:00
8,aminach,553,2015-10-05 04:16:00,53.785800106496225,2015-10-05 03:36:00
9,jerusalem_muni,666,2015-10-05 14:30:00,57.39024966664849,2015-10-05 13:45:00
10,bituch_leumi,910,2015-10-06 01:27:00,73.90718835600661,2015-10-06 00:20:00
11,tara,162,2015-10-06 17:03:00,304.5930647931841,2015-10-06 12:26:00
12,aminach,432,2015-10-07 09:55:00,677.5187872416619,2015-10-07 02:16:00
13,yes,639,2015-10-07 14:06:00,66.35104528498583,2015-10-07 13:01:00
14,hot,149,2015-10-08 04:04:00,254.80588254907633,2015-10-08 00:16:00
15,tara,721,,92.64205491369992,2015-10-08 14:23:00
16,tnuva,524,2015-10-09 02:03:00,110.99345148903186,2015-10-09 00:46:00
17,electricity,353,2015-10-09 16:00:00,242.44438372490745,2015-10-09 13:13:00
18,aminach,109,2015-10-10 07:59:00,383.34532604287045,2015-10-10 02:49:00
19,iaf,603,2015-10-10 14:36:00,53.588185728784744,2015-10-10 13:52:00
20,tnuva,112,2015-10-11 07:47:00,384.9994318147007,2015-10-11 03:21:00
21,iaf,540,2015-10-11 14:21:00,50.38353731439986,2015-10-11 13:36:00
22,osem,940,2015-10-12 05:14:00,118.00111991200934,2015-10-12 03:55:00
23,aminach,251,2015-10-12 18:10:00,153.37880984257114,2015-10-12 15:55:00
24,bituch_leumi,8,2015-10-13 05:04:00,353.0356105973835,2015-10-13 01:06:00
25,aminach,853,2015-10-13 14:49:00,199.64778639573834,2015-10-13 12:13:00
26,iaf,454,2015-10-14 02:57:00,49.265774732486086,2015-10-14 02:08:00
27,hot,566,2015-10-14 20:58:00,326.93462407574344,2015-10-14 15:44:00
28,electricity,632,2015-10-15 02:30:00,106.85285175465422,2015-10-15 01:07:00
29,tara,106,2015-10-15 15:13:00,109.62992187692292,2015-10-15 13:50:00
30,aminach,549,2015-10-16 03:53:00,293.6651106635271,2015-10-16 00:04:00
31,bituch_leumi,415,2015-10-16 17:32:00,353.82901506083846,2015-10-16 12:40:00
32,jerusalem_muni,554,2015-10-17 01:58:00,67.40537859888222,2015-10-17 00:53:00
33,intel,582,2015-10-17 13:04:00,41.65091792285387,2015-10-17 12:34:00
34,electricity,118,2015-10-18 07:31:00,371.13347206150576,2015-10-18 03:09:00
35,jerusalem_muni,359,2015-10-18 15:19:00,207.5900551000988,2015-10-18 12:08:00
36,tara,38,2015-10-19 02:49:00,34.92641616090174,2015-10-19 02:15:00
37,aminach,123,2015-10-19 21:18:00,509.8398225442618,2015-10-19 13:20:00
38,bituch_leumi,656,2015-10-20 03:49:00,45.19440779643203,2015-10-20 03:04:00
39,intel,617,2015-10-20 18:38:00,428.44911896687927,2015-10-20 12:15:00
40,yes,175,2015-10-21 04:09:00,237.8599136117126,2015-10-21 01:17:00
41,angel,28,2015-10-21 22:38:00,561.3078953117323,2015-10-21 15:07:00
42,electricity,988,2015-10-22 07:41:00,590.5114539479973,2015-10-22 00:48:00
43,aminach,368,2015-10-22 20:33:00,463.70535408464826,2015-10-22 13:06:00
44,tara,676,2015-10-23 07:13:00,386.3357708112143,2015-10-23 02:18:00
45,osem,131,2015-10-23 17:42:00,360.38707573983334,2015-10-23 12:41:00
46,angel,299,2015-10-24 07:50:00,328.923746749686,2015-10-24 02:39:00
47,tnuva,372,2015-10-24 16:53:00,375.98957866533505,2015-10-24 12:40:00
48,tnuva,361,2015-10-25 05:22:00,891.2135924959035,2015-10-25 00:48:00
49,tara,526,2015-10-25 14:33:00,146.23091552794062,2015-10-25 12:12:00
50,osem,544,2015-10-26 06:47:00,455.9580568630388,2015-10-26 01:07:00
51,osem,289,2015-10-26 21:37:00,470.8724628055638,2015-10-26 15:27:00
52,tara,194,2015-10-27 08:01:00,387.76046445354933,2015-10-27 03:11:00
53,electricity,243,2015-10-27 15:32:00,50.33475326964885,2015-10-27 14:44:00
